0.000000000000000000e+00
4.156184863743748537e+01
3.334136908443698530e+02
7.974339444485040076e+02
7.729081293234809209e+02
7.041642916869222972e+02
5.757675009426255883e+02
3.716644291529183306e+02
1.050883211354083500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630651799510879130e+00
2.442018779470087608e+01
4.218994212297589286e+01
1.934366725853139712e+01
1.934474656456637476e+01
1.493923777144036080e+01
7.019993052250747212e+00
2.628488455616073693e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.280803877785850808e+00
2.417615286547602338e+01
2.963332109964888161e+01
2.906541572801672757e+01
3.171240823317785740e+01
2.729027592119397738e+01
2.199077889500093619e+01
7.016394349294468924e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.280805775299290517e+00
2.390996556698847542e+01
2.953200735010994293e+01
6.531016453145400646e+01
3.702599961049602939e+01
4.678496576367486881e+01
2.464001000225911397e+01
7.016492599731806834e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.280808085307212352e+00
1.982086574602548268e+01
2.467484130777553020e+01
3.438083025098483603e+01
3.702560488489844914e+01
2.464023841654189795e+01
1.493716693697814080e+01
5.260437110072900602e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.280810807137601870e+00
1.957870032431629781e+01
1.935840484442203646e+01
2.199139040718237936e+01
1.934532908950245655e+01
1.494013101569144553e+01
9.657390589956943217e+00
5.260553646362829738e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.812909535820628903e+01
6.619240573879723399e+01
5.302152804992906709e+01
5.723634822638469188e+01
6.706237181544116766e+01
5.122639539434262446e+01
3.437092060617635525e+01
1.493567894698695042e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.213144837569384293e+00
3.523099069281681039e+01
2.733383486623219483e+01
3.437852836393567912e+01
1.934571613121328326e+01
1.670241326176966012e+01
9.657840996555632884e+00
2.628961936346582817e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.212716074137832223e+00
5.497464375274561377e+01
7.559110555497588280e+01
9.394524876973731864e+01
6.676004877042929309e+01
3.171124424280800369e+01
3.880181461695509881e+01
7.017116784554932707e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.582467397007756915e+01
2.891777139989403054e+02
4.308280974533099084e+02
4.239643664734612116e+02
5.042619213566624694e+02
4.029863340786729964e+02
1.078599151539503680e+02
5.953815364484462691e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.189098117893035322e+01
3.792002855851241065e+02
6.635764156524776354e+02
6.926682225012970093e+02
6.633668531408685567e+02
5.365647931512647801e+02
3.514295640680825841e+02
1.128125584999243358e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.186695267912404717e+01
3.935013430290392193e+02
6.568675535377585675e+02
6.783928948856731722e+02
6.291489343288208147e+02
1.840146755647825216e+02
3.171235054214021787e+01
9.654164904305737593e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.082670009529751809e+01
5.013992351229114206e+02
4.238557290609601296e+02
4.978506562789530676e+02
5.077466188866374068e+02
1.701697094800954915e+02
8.911909270671206684e+01
7.883903077725237551e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.083156742800739636e+01
3.964663445585754857e+02
2.885656525384263773e+02
1.845003870096886942e+02
1.661996993912214293e+02
4.677596983373674533e+01
1.934560219379348212e+01
5.261742618498159274e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.809465782596456052e+01
2.020042165111938459e+02
6.609735936127319178e+01
3.703261039186873660e+01
4.411502775284882460e+01
2.464256047463501176e+01
1.934591333005998237e+01
1.229382577268880006e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.091863564364159700e+01
2.165082113595275075e+02
3.522806566071246266e+02
2.950075980802880622e+02
1.247398280955372059e+02
3.702164544386448597e+01
1.934625072324784867e+01
1.229399816938364154e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.092960014733695928e+01
8.402352556933055894e+01
5.308794384786957465e+01
3.437156685063730777e+01
3.879370536773414102e+01
1.670581670700125088e+01
1.229962114259797268e+01
5.262309936920638975e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.268514394818628688e+01
3.404858890493421768e+02
5.848829147281593350e+02
3.828125126960285343e+02
4.240054788690337091e+02
1.885903356460900397e+02
6.276973216639203201e+01
1.493584356686339021e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.240977600768535183e+01
2.619657762766438509e+02
4.192865171961677220e+02
3.794876196297502702e+02
5.246894781674999422e+02
1.664078651492805250e+02
2.134095882697058926e+02
7.271082382302635949e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.036471936960577978e+01
1.513444978186111598e+02
4.035105224828269144e+01
3.052941205547761570e+02
4.956411142027234860e+02
5.944745306108483618e+01
3.436602236078211092e+01
1.493620379870237969e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.453439959875622378e+01
4.603983225994787176e+02
5.733207730914273270e+02
3.867809969361601929e+02
3.698458771371136322e+02
3.787910432137967405e+02
1.189669016027265229e+02
2.729296526193908434e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.419526285829586243e+01
6.648681336348272453e+01
5.100940324202466059e+01
3.197132942987891511e+02
8.373374853435321086e+01
7.089189887290761760e+01
7.012402867048919575e+01
2.199104008883815453e+01
2.627627478228176994e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630680910726278299e+00
1.055375059263116526e+02
7.306985558486251193e+02
3.061970351601909215e+02
5.121218798102520253e+01
2.906252447367090497e+01
1.494348572802329933e+01
1.229578513734827716e+01
2.627728747723209857e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630683275817824462e+00
6.054419015171929885e+01
2.076032997865498260e+02
4.324291716915410575e+02
5.253835889051530330e+02
1.501700147982611213e+02
4.145128353872514992e+01
2.464343214864036824e+01
1.669922711102233848e+01
5.259343886565868154e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630685835761555680e+00
2.572357097949425864e+01
5.742195139824651307e+01
2.482459842189981032e+02
6.478608872554555091e+02
5.385342159943373872e+02
5.883952650623646150e+02
3.166225256312207534e+02
1.661197642271799850e+02
5.259464007829650178e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630688488926893775e+00
4.168169347389877544e+01
8.240414861411626646e+01
3.912240042871565038e+01
4.944924726793831837e+01
6.125865911952502074e+01
4.677099780376030935e+01
3.879327976199700601e+01
2.464009345790950078e+01
5.259596652520728277e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630691234516610688e+00
3.081952106625148247e+01
1.354934487807437904e+02
2.164886568522527170e+02
4.624060569672786301e+02
1.252127992936289615e+02
1.376720644552788997e+02
9.947739450334042033e+01
1.934473627676889507e+01
5.259741408505046678e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630694071705290682e+00
3.090978877871653552e+01
5.374719588780767054e+01
8.152503871090279119e+01
6.258149957935619767e+01
5.654027976982678183e+01
4.145251794077925922e+01
5.654392095347826341e+01
1.493873330747359773e+01
2.628301024689847054e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.103507705439263020e+01
7.874605051569039915e+01
3.650675123134798810e+02
4.722111003404250482e+02
3.692097259134426395e+02
4.661878337049294032e+02
1.918696496279279700e+02
1.593977590860718294e+02
2.729078264560872924e+01
5.260065629113426233e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.928296892351973213e+00
1.466886876402250834e+02
4.406038179993151402e+02
3.334267970986850287e+02
3.521805520234638038e+02
2.574839682354239585e+02
1.459003161199720182e+02
4.411080266452624699e+01
2.464048116572640623e+01
5.260244295810654336e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281007692043414359e+00
4.655291056227311230e+01
1.769818198102629481e+02
1.414856301439344293e+02
1.148015439096847814e+02
9.725491576771929658e+01
9.322462511028926713e+01
5.920849002384101567e+01
3.702494606582367709e+01
7.016621191511877242e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281020471143501815e+00
1.439069402459638880e+01
7.192179030917215243e+01
1.634963270081777580e+02
2.270053433706456758e+02
1.190011316276339670e+02
7.272269275172990888e+01
4.677143879560575357e+01
3.879677937920533282e+01
7.016819310369038831e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.927484408417022621e+00
5.351802354533252526e+01
1.397355994139651045e+02
1.173418150920299610e+02
2.627891824551076070e+02
1.713490220632890839e+02
6.953644462908913226e+01
6.809707676113868047e+01
4.411796118724745241e+01
7.017033056026210858e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630712968701711674e+00
1.861549920415934878e+01
4.167565119743338187e+01
3.704131684405447089e+01
2.906073298771944025e+01
3.702729726131409649e+01
8.930170388669174031e+01
1.701735640240058842e+02
7.384803990334491175e+01
7.017261832713890257e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.926906131762795127e+00
6.851858846147287352e+01
1.571153616007458993e+02
1.221197977597867919e+02
1.745602265475015145e+02
1.592191420872227923e+02
1.202672752008727599e+02
6.375910204632197775e+01
4.677881028686174147e+01
9.654131963933972216e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.425438671330457679e-02
5.444561083327037920e+01
3.498718855556242602e+02
5.649388512358514163e+02
7.948167129989620889e+02
4.304810130051534998e+02
5.121022604373857234e+01
1.118881420624089884e+02
1.732563380770961885e+02
1.917192350463152906e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.926299367261229634e+00
9.145911056746471957e+01
7.515277994403605533e+01
7.562528383809657839e+01
9.839928609537622606e+01
7.761434263913983500e+01
3.437906916168258675e+01
2.465354663961121418e+01
1.670537887371241936e+01
2.629567485898242296e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.281104316418398170e+00
6.994131930301560374e+01
4.194876903624602278e+02
4.763664584232123502e+02
3.660730645475209712e+02
1.506186030909030364e+02
2.220964246483088402e+02
3.011841292660355407e+02
5.924834766034970102e+01
5.262021259271231877e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.594197038233192210e+01
2.546707868503295344e+02
2.283668837192520016e+02
1.706892521209485380e+02
2.072129625572626423e+02
1.453621946783528642e+02
1.099000972573277153e+02
7.250472899206872057e+01
3.171320319639204044e+01
1.850346672559468786e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.313312827306972075e+00
3.052878809268608151e+01
6.112970976987986660e+01
6.390536472752845043e+01
6.407547290116480099e+01
5.920338295044450660e+01
3.173030509528944165e+01
2.200919236711419913e+01
1.956348424952602372e+01
8.068608991116429152e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.313375010323669656e+00
2.215113704116053484e+01
3.655250817504899175e+01
3.437068016233129697e+01
3.702504793327668153e+01
7.410961643142900357e+01
1.305173937821016352e+02
1.352447822887277482e+02
7.451561728716839639e+01
1.493632995097941141e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.372161982862464313e+01
1.627161166573202706e+02
1.300281314285314238e+02
1.036913083334627288e+02
1.350651115953463091e+02
1.185152998877100572e+02
7.535875280553156585e+01
4.677656410403448461e+01
3.171479122721900623e+01
5.263105524668986845e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.257358212353948446e+01
1.447805405292288299e+02
1.002475019160749525e+02
1.029307141352495734e+02
9.636462213829757673e+01
8.303193880622599465e+01
8.005118196484568216e+01
4.943793544387244765e+01
2.464753124638177795e+01
7.019906423335307011e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.630751145382128620e+00
3.899608272699244793e+01
5.942506908688119438e+01
6.072689027331458078e+01
8.424964100906115050e+01
1.245241049052654034e+02
1.117004624509449258e+02
7.403929274483223821e+01
2.372628156547881417e+01
2.630715702530606492e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.923602587136876707e+00
4.332451443236945465e+01
1.194607633414884020e+02
1.223041790891052756e+02
1.907198350505209987e+02
4.229216392076660895e+02
4.049013114776601583e+02
